3.000000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.500000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,3.610000000000000000e+02,3.460000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.200000000000000000e+02
3.200000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,3.090000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.190000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
