2.970000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.290000000000000000e+02
2.870000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.280000000000000000e+02
3.460000000000000000e+02,3.740000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
2.520000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.220000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
