2.980000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.500000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.730000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,3.630000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,2.580000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.230000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.410000000000000000e+02,4.070000000000000000e+02,4.120000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.780000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02
