2.970000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
2.880000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.490000000000000000e+02,3.790000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02
3.720000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.580000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.660000000000000000e+02
3.090000000000000000e+02,3.420000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.510000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.050000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.170000000000000000e+02,3.340000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
