2.990000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.900000000000000000e+02,3.340000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.500000000000000000e+02,3.760000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,3.610000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.570000000000000000e+02
2.530000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.050000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.350000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.700000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
