2.970000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.330000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.480000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.550000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.410000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.680000000000000000e+02,3.040000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.700000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
