2.970000000000000000e+02,3.130000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.480000000000000000e+02,3.800000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,3.620000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.560000000000000000e+02
2.540000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.200000000000000000e+02,3.780000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
