3.000000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.510000000000000000e+02,3.780000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.590000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.180000000000000000e+02
3.220000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.690000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
