2.990000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.330000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.500000000000000000e+02,3.750000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.600000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.660000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.570000000000000000e+02
2.560000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.210000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02
3.380000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.190000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
