2.970000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,2.180000000000000000e+02
3.210000000000000000e+02,3.800000000000000000e+02,3.670000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.140000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
