2.990000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.500000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.460000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
2.550000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.240000000000000000e+02
