2.970000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.370000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.480000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.960000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.220000000000000000e+02
3.180000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.690000000000000000e+02,3.780000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
