3.000000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.510000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,2.950000000000000000e+02
3.260000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.330000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.850000000000000000e+02,2.190000000000000000e+02
3.220000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
