2.980000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.280000000000000000e+02
2.870000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.310000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.680000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.560000000000000000e+02
2.570000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02
3.190000000000000000e+02,3.780000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,3.340000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
