2.940000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02,2.300000000000000000e+02
2.860000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.270000000000000000e+02
3.460000000000000000e+02,3.750000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
2.520000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.770000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.180000000000000000e+02,3.130000000000000000e+02,3.310000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.230000000000000000e+02
