2.990000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.860000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.610000000000000000e+02,3.460000000000000000e+02,2.930000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.580000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
