2.960000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.280000000000000000e+02
2.870000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.460000000000000000e+02,3.760000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.690000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.060000000000000000e+02,3.380000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.540000000000000000e+02
2.520000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.150000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.640000000000000000e+02,3.030000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.120000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.660000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.220000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.210000000000000000e+02
