2.960000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.270000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.480000000000000000e+02,3.760000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.530000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.140000000000000000e+02
3.170000000000000000e+02,3.760000000000000000e+02,3.660000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
