2.970000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.330000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.300000000000000000e+02
3.490000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,3.620000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.090000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.550000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.780000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.370000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
