3.000000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.580000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02
3.370000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.200000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.740000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02
2.880000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
