3.000000000000000000e+02,3.130000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,2.630000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.500000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.330000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02
3.270000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.670000000000000000e+02
3.360000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
