2.970000000000000000e+02,3.110000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.330000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.480000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.520000000000000000e+02
2.540000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.160000000000000000e+02
3.180000000000000000e+02,3.750000000000000000e+02,3.670000000000000000e+02,3.050000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,3.320000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
