2.990000000000000000e+02,3.100000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.260000000000000000e+02
2.870000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.480000000000000000e+02,3.750000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.070000000000000000e+02,3.400000000000000000e+02,3.170000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
2.520000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.860000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.200000000000000000e+02,3.780000000000000000e+02,3.650000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.670000000000000000e+02
3.350000000000000000e+02,4.030000000000000000e+02,4.130000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,2.990000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
