2.950000000000000000e+02,3.110000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.290000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02
3.080000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.530000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.050000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
