2.980000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.490000000000000000e+02,3.750000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.700000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.600000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.550000000000000000e+02
2.530000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02
3.190000000000000000e+02,3.760000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.390000000000000000e+02,4.060000000000000000e+02,4.130000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.770000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
