2.960000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.280000000000000000e+02
2.850000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.470000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
3.690000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.300000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
2.540000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.150000000000000000e+02
3.180000000000000000e+02,3.760000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.660000000000000000e+02
3.330000000000000000e+02,4.080000000000000000e+02,4.130000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,2.660000000000000000e+02
3.190000000000000000e+02,3.630000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
