2.980000000000000000e+02,3.130000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.500000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,2.960000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.570000000000000000e+02
2.550000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.180000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.880000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
