2.970000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.330000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.500000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.080000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,2.570000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.190000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
2.900000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
