2.920000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02,2.270000000000000000e+02
2.850000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.480000000000000000e+02,3.740000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
3.690000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,2.550000000000000000e+02
2.510000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.150000000000000000e+02
3.130000000000000000e+02,3.760000000000000000e+02,3.630000000000000000e+02,3.030000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.130000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,2.980000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02
