2.970000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.350000000000000000e+02
3.510000000000000000e+02,3.790000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
2.560000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.210000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02
3.400000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.690000000000000000e+02,3.780000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
