2.930000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02,2.280000000000000000e+02
2.860000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.270000000000000000e+02
3.410000000000000000e+02,3.740000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02
3.160000000000000000e+02,3.780000000000000000e+02,3.650000000000000000e+02,3.030000000000000000e+02,3.330000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02
3.350000000000000000e+02,4.060000000000000000e+02,4.130000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,2.990000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
