2.960000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.280000000000000000e+02
2.820000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.460000000000000000e+02,3.740000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.170000000000000000e+02,2.870000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02
2.520000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.760000000000000000e+02,3.650000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.130000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.210000000000000000e+02
