2.980000000000000000e+02,3.110000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.490000000000000000e+02,3.770000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.070000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,3.310000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.540000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02
3.190000000000000000e+02,3.760000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.290000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.220000000000000000e+02
