3.000000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.330000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.510000000000000000e+02,3.760000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.330000000000000000e+02,3.630000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.670000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,3.330000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.200000000000000000e+02
3.220000000000000000e+02,3.800000000000000000e+02,3.680000000000000000e+02,3.040000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02
3.400000000000000000e+02,4.030000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.690000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
