2.940000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.270000000000000000e+02
2.860000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.470000000000000000e+02,3.750000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.140000000000000000e+02
3.170000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.350000000000000000e+02,4.020000000000000000e+02,4.140000000000000000e+02,3.140000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,2.540000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
