2.990000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.210000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02
3.350000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
