3.000000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.500000000000000000e+02,3.790000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.100000000000000000e+02
3.210000000000000000e+02,3.790000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
