2.940000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.290000000000000000e+02
2.860000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.470000000000000000e+02,3.760000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.760000000000000000e+02,3.650000000000000000e+02,3.020000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.670000000000000000e+02
3.360000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.530000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.230000000000000000e+02
