2.990000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.480000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.080000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.550000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.190000000000000000e+02,3.760000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.130000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
