2.940000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.270000000000000000e+02
2.860000000000000000e+02,3.280000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.260000000000000000e+02
3.460000000000000000e+02,3.760000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,2.980000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,2.540000000000000000e+02
2.510000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.750000000000000000e+02,3.620000000000000000e+02,3.040000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
