2.950000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.850000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.490000000000000000e+02,3.780000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.540000000000000000e+02
2.520000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.700000000000000000e+02,3.630000000000000000e+02,3.060000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.680000000000000000e+02
3.370000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.220000000000000000e+02
