2.960000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.260000000000000000e+02
2.860000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.280000000000000000e+02
3.470000000000000000e+02,3.750000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.690000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.530000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.160000000000000000e+02
3.180000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.650000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,2.970000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
