2.990000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
2.880000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.730000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,2.960000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,2.570000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.200000000000000000e+02
3.210000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.150000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
