3.010000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.510000000000000000e+02,3.790000000000000000e+02,3.330000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.330000000000000000e+02,3.620000000000000000e+02,3.480000000000000000e+02,2.980000000000000000e+02
3.280000000000000000e+02,3.620000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.640000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.220000000000000000e+02
3.220000000000000000e+02,3.780000000000000000e+02,3.680000000000000000e+02,3.100000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02
3.400000000000000000e+02,4.060000000000000000e+02,4.140000000000000000e+02,3.200000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.270000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
