2.980000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.500000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.100000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.560000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.190000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.150000000000000000e+02,3.140000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.780000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.890000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
