2.980000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
2.860000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,2.620000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.500000000000000000e+02,3.790000000000000000e+02,3.310000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.700000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.210000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.700000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
