2.960000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.290000000000000000e+02
2.870000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.480000000000000000e+02,3.750000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.560000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.230000000000000000e+02
