2.960000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.200000000000000000e+02,3.790000000000000000e+02,3.680000000000000000e+02,3.070000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.780000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
