2.990000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.330000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.200000000000000000e+02
3.210000000000000000e+02,3.800000000000000000e+02,3.670000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.190000000000000000e+02,3.180000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02
