3.010000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.340000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.520000000000000000e+02,3.780000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02
3.750000000000000000e+02,4.140000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.630000000000000000e+02,3.460000000000000000e+02,2.980000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.200000000000000000e+02
3.230000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.150000000000000000e+02,3.200000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
