2.940000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.280000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.290000000000000000e+02
3.470000000000000000e+02,3.750000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02
3.700000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,3.150000000000000000e+02,2.870000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
2.500000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.760000000000000000e+02,3.630000000000000000e+02,3.050000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.340000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,3.290000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.220000000000000000e+02
