3.000000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.490000000000000000e+02,3.780000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,2.650000000000000000e+02
3.720000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,3.630000000000000000e+02,3.460000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.220000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02
3.380000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.200000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
