3.000000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.890000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.510000000000000000e+02,3.780000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.670000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.610000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.230000000000000000e+02,3.780000000000000000e+02,3.670000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.700000000000000000e+02,3.770000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
