2.990000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.280000000000000000e+02
3.500000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.610000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.560000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.190000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.220000000000000000e+02
