2.990000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
2.880000000000000000e+02,3.340000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.490000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.570000000000000000e+02
2.550000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.190000000000000000e+02
3.190000000000000000e+02,3.850000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.700000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.780000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
