2.990000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.490000000000000000e+02,3.760000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.040000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.790000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.680000000000000000e+02
3.380000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
