2.970000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.630000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.540000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.190000000000000000e+02,3.750000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.130000000000000000e+02,3.160000000000000000e+02,3.330000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
