2.960000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.290000000000000000e+02
2.950000000000000000e+02,3.290000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.280000000000000000e+02
3.480000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,2.600000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.510000000000000000e+02
2.550000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.120000000000000000e+02
3.180000000000000000e+02,3.780000000000000000e+02,3.630000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.370000000000000000e+02,4.030000000000000000e+02,4.130000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.270000000000000000e+02
