2.970000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.290000000000000000e+02
3.490000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.620000000000000000e+02
2.550000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.160000000000000000e+02
3.180000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.050000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.140000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.640000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
