3.010000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.310000000000000000e+02
3.510000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.660000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.330000000000000000e+02,2.560000000000000000e+02
2.600000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.200000000000000000e+02
3.200000000000000000e+02,3.800000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.400000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.780000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02
