2.910000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.270000000000000000e+02
2.840000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.260000000000000000e+02
3.480000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,2.910000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,3.400000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02,2.520000000000000000e+02
2.520000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.370000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.140000000000000000e+02
3.150000000000000000e+02,3.770000000000000000e+02,3.640000000000000000e+02,3.020000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.660000000000000000e+02
3.330000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.540000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.280000000000000000e+02,2.670000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.210000000000000000e+02
