2.930000000000000000e+02,3.110000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.280000000000000000e+02
2.850000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.470000000000000000e+02,3.750000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.700000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.460000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.760000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,3.340000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.350000000000000000e+02,4.040000000000000000e+02,4.130000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,3.280000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
