3.000000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.520000000000000000e+02,3.780000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,3.630000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02
3.300000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.660000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.190000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.670000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.390000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02,3.200000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
