2.990000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02
3.730000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.160000000000000000e+02,2.650000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.180000000000000000e+02
3.190000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.050000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.700000000000000000e+02
3.350000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02
2.900000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
